708.4851,73.4775,55.259021,10.5909526,3
708.5322,70.0292,55.259209,10.5916188,3
708.5793,68.3578,55.259397,10.592285,3
708.6264,67.4967,55.259585,10.5929512,3
708.6735,66.9319,55.259773,10.5936174,3
708.7206,66.0474,55.25996,10.5942836,3
708.7677,66,55.260148,10.5949498,3
708.8148,66,55.260336,10.5956161,3
708.8619,66,55.260524,10.5962823,3
708.909,66,55.260712,10.5969485,3
708.9561,65.9204,55.2609,10.5976147,3
709.0032,65.6951,55.261087,10.5982809,3
709.0503,65.4697,55.261275,10.5989471,3
709.0974,65.2443,55.261463,10.5996133,3
709.1445,65.0253,55.261651,10.6002795,3
709.1916,65,55.261839,10.6009457,3
709.2387,65,55.262026,10.6016119,3
709.2858,64.5179,55.262214,10.6022782,3
709.3329,64.1803,55.262402,10.6029444,3
709.38,64.2969,55.26259,10.6036106,3
709.4271,64.7991,55.262778,10.6042768,3
709.4742,65.3732,55.262965,10.604943,3
709.5213,65.0582,55.263153,10.6056092,3
709.5683,64.4785,55.263341,10.6062754,3
709.6154,64.4096,55.263529,10.6069416,3
709.6625,64.6699,55.263716,10.6076078,3
709.7096,65.244,55.263904,10.608274,3
709.7567,65.0244,55.264092,10.6089403,3
709.8038,64.3369,55.264279,10.6096065,3
709.8509,63.6394,55.264467,10.6102727,3
709.898,63.4359,55.264655,10.6109389,3
709.9451,63.7652,55.264843,10.6116051,3
709.9922,63.9636,55.26503,10.6122713,3
710.0392,64.2634,55.265218,10.6129375,3
710.0863,64.0222,55.265406,10.6136037,3
710.1334,63,55.265593,10.6142699,3
710.1805,63,55.265781,10.6149361,3
710.2276,63.6054,55.265969,10.6156024,3
710.2747,63.2925,55.266156,10.6162686,3
710.3218,62.8755,55.266344,10.6169348,3
710.3688,62.7365,55.266532,10.617601,3
710.4159,62.0743,55.266719,10.6182672,3
710.463,60.5598,55.266907,10.6189334,3
710.5101,60,55.267095,10.6195996,3
710.5572,60,55.267282,10.6202658,3
710.6042,59.8816,55.26747,10.620932,3
710.6513,59.2867,55.267658,10.6215982,3
710.6984,59.1171,55.267845,10.6222645,3
710.7455,59,55.268033,10.6229307,3
710.7926,59.3163,55.26822,10.6235969,3
710.8396,60.2053,55.268408,10.6242631,3
710.8867,61.2299,55.268596,10.6249293,3
710.9338,61.5968,55.268783,10.6255955,3
710.9809,61.3876,55.268971,10.6262617,3
711.028,60.3593,55.269158,10.6269279,3
711.075,58.9356,55.269346,10.6275941,3
711.1221,58.8909,55.269534,10.6282603,3
711.1692,58.3805,55.269721,10.6289266,3
711.2163,58.1598,55.269909,10.6295928,3
711.2633,57.5298,55.270096,10.630259,3
711.3104,56.423,55.270284,10.6309252,3
711.3575,54.7973,55.270471,10.6315914,3
711.4046,54.9391,55.270659,10.6322576,3
711.4516,55.5009,55.270846,10.6329238,3
711.4987,56.308,55.271034,10.63359,3
711.5458,56.9499,55.271221,10.6342562,3
711.5929,56.3735,55.271409,10.6349224,3
711.6399,55.3779,55.271596,10.6355887,3
711.687,55.3651,55.271784,10.6362549,3
711.7341,55.6342,55.271971,10.6369211,3
711.7811,55.2616,55.272159,10.6375873,3
711.8282,54.1135,55.272346,10.6382535,3
711.8753,53.9713,55.272534,10.6389197,3
711.9224,53.2312,55.272721,10.6395859,3
711.9694,52.2068,55.272909,10.6402521,3
712.0165,51.3134,55.273096,10.6409183,3
712.0636,51.1129,55.273284,10.6415845,3
712.1106,50.5807,55.273471,10.6422508,3
712.1577,51.2814,55.273659,10.642917,3
712.2048,52.8305,55.273846,10.6435832,3
712.2518,54.78,55.274034,10.6442494,3
712.2989,55.7814,55.274221,10.6449156,3
712.346,54.7214,55.274409,10.6455818,3
712.393,54.2261,55.274596,10.646248,3
712.4401,54.26,55.274783,10.6469142,3
712.4871,53.9419,55.274971,10.6475804,3
712.5342,52.3448,55.275158,10.6482466,3
712.5813,50.2387,55.275346,10.6489129,3
712.6283,48.5864,55.275533,10.6495791,3
712.6754,47.3668,55.27572,10.6502453,3
712.7225,47,55.275908,10.6509115,3
712.7695,47,55.276095,10.6515777,3
712.8166,47.3734,55.276283,10.6522439,3
712.8636,47.3879,55.27647,10.6529101,3
712.9107,47.2916,55.276657,10.6535763,3
712.9578,49.6976,55.276845,10.6542425,3
713.0048,54.302,55.277032,10.6549087,3
713.0519,56.8147,55.277219,10.655575,3
713.0989,56.7322,55.277407,10.6562412,3
713.146,55.5195,55.277594,10.6569074,3
713.193,53.439,55.277781,10.6575736,3
713.2401,51.3507,55.277969,10.6582398,3
713.2872,48.3974,55.278156,10.658906,3
713.3342,46.489,55.278343,10.6595722,3
713.3813,46.2677,55.278531,10.6602384,3
713.4283,47.0769,55.278718,10.6609046,3
713.4754,46.6274,55.278905,10.6615708,3
713.5224,46.8624,55.279093,10.6622371,3
713.5695,47.4839,55.27928,10.6629033,3
713.6165,48.2834,55.279467,10.6635695,3
713.6636,49.0828,55.279654,10.6642357,3
713.7106,49.8823,55.279842,10.6649019,3
713.7577,49.353,55.280029,10.6655681,3
713.8048,48.7783,55.280216,10.6662343,3
713.8518,48.2035,55.280403,10.6669005,3
713.8989,47.6288,55.280591,10.6675667,3
713.9459,47.054,55.280778,10.668233,3
713.993,47.3165,55.280965,10.6688992,3
714.04,46.921,55.281152,10.6695654,3
714.087,45.7221,55.28134,10.6702316,3
714.1341,45.013,55.281527,10.6708978,3
714.1811,45.1139,55.281714,10.671564,3
714.2282,45.3728,55.281901,10.6722302,3
714.2752,45.2654,55.282089,10.6728964,3
714.3223,44.7989,55.282276,10.6735626,3
714.3693,43.8985,55.282463,10.6742288,3
714.4164,42.5669,55.28265,10.6748951,3
714.4634,42.8096,55.282837,10.6755613,3
714.5105,44.2048,55.283025,10.6762275,3
714.5575,45.555,55.283212,10.6768937,3
714.6046,45.1573,55.283399,10.6775599,3
714.6516,45.6065,55.283586,10.6782261,3
714.6986,45.7016,55.283773,10.6788923,3
714.7457,45.7524,55.28396,10.6795585,3
714.7927,45.7197,55.284148,10.6802247,3
714.8398,45.0691,55.284335,10.6808909,3
714.8868,45.8686,55.284522,10.6815572,3
714.9339,45.7667,55.284709,10.6822234,3
714.9809,45.8753,55.284896,10.6828896,3
715.0279,45.6599,55.285083,10.6835558,3
715.075,44.9551,55.28527,10.684222,3
715.122,44.6094,55.285457,10.6848882,3
715.169,43.9574,55.285645,10.6855544,3
715.2161,43.9959,55.285832,10.6862206,3
715.2631,44.2225,55.286019,10.6868868,3
715.3102,44.4754,55.286206,10.687553,3
715.3572,45.2511,55.286393,10.6882193,3
715.4042,45.0605,55.28658,10.6888855,3
715.4513,44.4175,55.286767,10.6895517,3
715.4983,43.3125,55.286954,10.6902179,3
715.5453,42.5432,55.287141,10.6908841,3
715.5924,42.6166,55.287328,10.6915503,3
715.6394,41.7046,55.287515,10.6922165,3
715.6864,40.4556,55.287702,10.6928827,3
715.7335,38.829,55.287889,10.6935489,3
715.7805,36.9016,55.288076,10.6942151,3
715.8275,35.3567,55.288263,10.6948814,3
715.8746,35.0964,55.288451,10.6955476,3
715.9216,35.4565,55.288638,10.6962138,3
715.9686,35.6389,55.288825,10.69688,3
716.0157,34.6476,55.289012,10.6975462,3
716.0627,32.4625,55.289199,10.6982124,3
716.1097,32.917,55.289386,10.6988786,3
716.1568,33.4871,55.289573,10.6995448,3
716.2038,33.3851,55.28976,10.700211,3
716.2508,32.8683,55.289947,10.7008772,3
716.2978,33.0237,55.290134,10.7015435,3
716.3449,31.2958,55.29032,10.7022097,3
716.3919,29.5305,55.290507,10.7028759,3
716.4389,28.2908,55.290694,10.7035421,3
716.4859,27.9001,55.290881,10.7042083,3
716.533,26.3012,55.291068,10.7048745,3
716.58,23.7413,55.291255,10.7055407,3
716.627,22.8297,55.291442,10.7062069,3
716.674,23.2343,55.291629,10.7068731,3
716.7211,22.1951,55.291816,10.7075393,3
716.7681,20.4457,55.292003,10.7082056,3
716.8151,19.3664,55.29219,10.7088718,3
716.8621,18.5628,55.292377,10.709538,3
716.9092,17.0231,55.292564,10.7102042,3
716.9562,14.083,55.292751,10.7108704,3
717.0032,13.0115,55.292938,10.7115366,3
717.0502,12.7824,55.293124,10.7122028,3
717.0972,12.4896,55.293311,10.712869,3
717.1443,13.2341,55.293498,10.7135352,3
717.1913,14.0835,55.293685,10.7142014,3
717.2383,15.6824,55.293872,10.7148677,3
717.2853,15.3594,55.294059,10.7155339,3
717.3323,14.4729,55.294246,10.7162001,3
717.3794,13.2314,55.294433,10.7168663,3
717.4264,12.4067,55.294619,10.7175325,3
717.4734,12.0961,55.294806,10.7181987,3
717.5204,12.3182,55.294993,10.7188649,3
717.5674,10.7553,55.29518,10.7195311,3
717.6144,9.6433,55.295367,10.7201973,3
717.6615,9.2319,55.295554,10.7208635,3
717.7085,7.363,55.29574,10.7215298,3
717.7555,6.7636,55.295927,10.722196,3
717.8025,7.542,55.296114,10.7228622,3
717.8495,9.1606,55.296301,10.7235284,3
717.8965,11.4358,55.296488,10.7241946,3
717.9435,11.3356,55.296674,10.7248608,3
717.9905,9.7352,55.296861,10.725527,3
718.0376,8.8391,55.297048,10.7261932,3
718.0846,7.6501,55.297235,10.7268594,3
718.1316,6.2134,55.297421,10.7275256,3
718.1786,7.112,55.297608,10.7281919,3
718.2256,9.1512,55.297795,10.7288581,3
718.2726,9.933,55.297982,10.7295243,3
718.3196,9.167,55.298168,10.7301905,3
718.3666,8.0561,55.298355,10.7308567,3
718.4136,9.655,55.298542,10.7315229,3
718.4606,9.341,55.298729,10.7321891,3
718.5076,7.9486,55.298915,10.7328553,3
718.5547,5.7742,55.299102,10.7335215,3
718.6017,4.9963,55.299289,10.7341877,3
718.6487,4.6943,55.299476,10.734854,3
718.6957,4.4053,55.299662,10.7355202,3
718.7427,4.1812,55.299849,10.7361864,3
718.7897,4.0761,55.300036,10.7368526,3
718.8367,4.2608,55.300222,10.7375188,3
718.8837,4.0874,55.300409,10.738185,3
718.9307,4.4443,55.300596,10.7388512,3
718.9777,4.9389,55.300782,10.7395174,3
719.0247,4.7438,55.300969,10.7401836,3
719.0717,3.5537,55.301156,10.7408498,3
719.1187,0.93137,55.301342,10.7415161,3
719.1657,0.062978,55.301529,10.7421823,3
719.2127,0,55.301716,10.7428485,3
719.2597,0,55.301902,10.7435147,3
719.3067,0.059633,55.302089,10.7441809,3
719.3537,2.6695,55.302276,10.7448471,3
719.4007,6.6853,55.302462,10.7455133,3
719.4477,10.1419,55.302649,10.7461795,3
719.4947,12.2149,55.302835,10.7468457,3
719.5417,13,55.303022,10.7475119,3
719.5887,13,55.303209,10.7481782,3
719.6357,13.6132,55.303395,10.7488444,3
719.6827,13.8769,55.303582,10.7495106,3
719.7297,13.5887,55.303768,10.7501768,3
719.7767,14.0086,55.303955,10.750843,3
719.8237,14.7866,55.304142,10.7515092,3
719.8707,15.6105,55.304328,10.7521754,3
719.9177,16.1712,55.304515,10.7528416,3
719.9646,16.7758,55.304701,10.7535078,3
720.0116,17.7372,55.304888,10.754174,3
720.0586,18.6299,55.305074,10.7548403,3
720.1056,17.9564,55.305261,10.7555065,3
720.1526,17.4931,55.305447,10.7561727,3
720.1996,17.7113,55.305634,10.7568389,3
720.2466,17.9693,55.30582,10.7575051,3
720.2936,17.5832,55.306007,10.7581713,3
720.3406,17.397,55.306194,10.7588375,3
720.3876,17.2048,55.30638,10.7595037,3
720.4346,16.5922,55.306567,10.7601699,3
720.4815,15.418,55.306753,10.7608361,3
720.5285,17.1126,55.30694,10.7615024,3
720.5755,19.0775,55.307126,10.7621686,3
720.6225,20.7268,55.307313,10.7628348,3
720.6695,22.1975,55.307499,10.763501,3
720.7165,23.8906,55.307685,10.7641672,3
720.7635,24.8712,55.307872,10.7648334,3
720.8105,25.5379,55.308058,10.7654996,3
720.8574,25.5372,55.308245,10.7661658,3
720.9044,24.684,55.308431,10.766832,3
720.9514,23.6608,55.308618,10.7674982,3
720.9984,22.2908,55.308804,10.7681645,3
721.0454,22.1261,55.308991,10.7688307,3
721.0924,21.5614,55.309177,10.7694969,3
721.1393,19.7101,55.309363,10.7701631,3
721.1863,17.6279,55.30955,10.7708293,3
721.2333,15.1087,55.309736,10.7714955,3
721.2803,14.0202,55.309923,10.7721617,3
721.3273,14.234,55.310109,10.7728279,3
721.3742,15.1884,55.310296,10.7734941,3
721.4212,16.1534,55.310482,10.7741603,3
721.4682,16.6039,55.310668,10.7748266,3
721.5152,17.0105,55.310855,10.7754928,3
721.5622,17.1948,55.311041,10.776159,3
721.6091,18.136,55.311227,10.7768252,3
721.6561,19.3828,55.311414,10.7774914,3
721.7031,18.3881,55.3116,10.7781576,3
721.7501,16.679,55.311786,10.7788238,3
721.797,14.8565,55.311973,10.77949,3
721.844,13.2982,55.312159,10.7801562,3
721.891,12.3814,55.312346,10.7808224,3
721.938,12.0627,55.312532,10.7814887,3
721.9849,11.3692,55.312718,10.7821549,3
722.0319,9.9423,55.312905,10.7828211,3
722.0789,8.3973,55.313091,10.7834873,3
722.1259,7.1507,55.313277,10.7841535,3
722.1728,8.7753,55.313463,10.7848197,3
722.2198,11.3813,55.31365,10.7854859,3
722.2668,11.8686,55.313836,10.7861521,3
722.3138,10.9835,55.314022,10.7868183,3
722.3607,11.2674,55.314209,10.7874845,3
722.4077,12.5832,55.314395,10.7881508,3
722.4547,12.8297,55.314581,10.788817,3
722.5016,10.9226,55.314767,10.7894832,3
722.5486,8.5403,55.314954,10.7901494,3
722.5956,7.207,55.31514,10.7908156,3
722.6425,7.3915,55.315326,10.7914818,3
722.6895,8.1926,55.315512,10.792148,3
722.7365,8.2061,55.315699,10.7928142,3
722.7834,6.5741,55.315885,10.7934804,3
722.8304,4.4841,55.316071,10.7941466,3
722.8774,3.2068,55.316257,10.7948129,3
722.9243,2.3815,55.316444,10.7954791,3
722.9713,2.4185,55.31663,10.7961453,3
723.0183,3.0311,55.316816,10.7968115,3
723.0652,3.3919,55.317002,10.7974777,3
723.1122,4.1099,55.317188,10.7981439,3
723.1592,4.2131,55.317375,10.7988101,3
723.2061,4.5634,55.317561,10.7994763,3
723.2531,5.8842,55.317747,10.8001425,3
723.3,7.4761,55.317933,10.8008087,3
723.347,8.5132,55.318119,10.801475,3
723.394,7.8468,55.318306,10.8021412,3
723.4409,7.3891,55.318492,10.8028074,3
723.4879,9.4709,55.318678,10.8034736,3
723.5348,13.4093,55.318864,10.8041398,3
723.5818,13.0135,55.31905,10.804806,3
723.6288,11.275,55.319236,10.8054722,3
723.6757,10.7853,55.319422,10.8061384,3
723.7227,12.1583,55.319609,10.8068046,3
723.7696,13.7238,55.319795,10.8074708,3
723.8166,13.3733,55.319981,10.8081371,3
723.8636,12.9239,55.320167,10.8088033,3
723.9105,12.4838,55.320353,10.8094695,3
723.9575,11.8054,55.320539,10.8101357,3
724.0044,9.8536,55.320725,10.8108019,3
724.0514,4.4809,55.320911,10.8114681,3
724.0983,1.0384,55.321097,10.8121343,3
724.1453,0,55.321283,10.8128005,3
724.1922,0,55.32147,10.8134667,3
724.2392,0,55.321656,10.8141329,3
724.2861,0,55.321842,10.8147992,3
724.3331,0,55.322028,10.8154654,3
724.38,0,55.322214,10.8161316,3
724.427,0,55.3224,10.8167978,3
724.474,0,55.322586,10.817464,3
724.5209,0,55.322772,10.8181302,3
724.5679,0,55.322958,10.8187964,3
724.6148,0,55.323144,10.8194626,3
724.6618,0,55.32333,10.8201288,3
724.7087,0,55.323516,10.820795,3
724.7556,0,55.323702,10.8214613,3
724.8026,0,55.323888,10.8221275,3
724.8495,0,55.324074,10.8227937,3
724.8965,0,55.32426,10.8234599,3
724.9434,0,55.324446,10.8241261,3
724.9904,0,55.324632,10.8247923,3
725.0373,0,55.324818,10.8254585,3
725.0843,0,55.325004,10.8261247,3
725.1312,0,55.32519,10.8267909,3
725.1782,0,55.325376,10.8274571,3
725.2251,0,55.325562,10.8281234,3
725.272,0,55.325748,10.8287896,3
725.319,0,55.325934,10.8294558,3
725.3659,0,55.32612,10.830122,3
725.4129,0,55.326306,10.8307882,3
725.4598,0,55.326492,10.8314544,3
725.5068,0,55.326677,10.8321206,3
725.5537,0,55.326863,10.8327868,3
725.6006,0,55.327049,10.833453,3
725.6476,0,55.327235,10.8341192,3
725.6945,0,55.327421,10.8347855,3
725.7415,0,55.327607,10.8354517,3
725.7884,0,55.327793,10.8361179,3
725.8353,0,55.327979,10.8367841,3
725.8823,0,55.328165,10.8374503,3
725.9292,0,55.328351,10.8381165,3
725.9761,0,55.328536,10.8387827,3
726.0231,0,55.328722,10.8394489,3
726.07,0,55.328908,10.8401151,3
726.117,0,55.329094,10.8407813,3
726.1639,0,55.32928,10.8414476,3
726.2108,0,55.329466,10.8421138,3
726.2578,0,55.329652,10.84278,3
726.3047,0,55.329837,10.8434462,3
726.3516,0,55.330023,10.8441124,3
726.3986,0,55.330209,10.8447786,3
726.4455,0,55.330395,10.8454448,3
726.4924,0,55.330581,10.846111,3
726.5394,0,55.330766,10.8467772,3
726.5863,0,55.330952,10.8474434,3
726.6332,0,55.331138,10.8481097,3
726.6801,0,55.331324,10.8487759,3
726.7271,0,55.33151,10.8494421,3
726.774,0,55.331695,10.8501083,3
726.8209,0,55.331881,10.8507745,3
726.8679,0,55.332067,10.8514407,3
726.9148,0,55.332253,10.8521069,3
726.9617,0,55.332438,10.8527731,3
727.0086,0,55.332624,10.8534393,3
727.0556,0,55.33281,10.8541055,3
727.1025,0,55.332996,10.8547718,3
727.1494,0,55.333181,10.855438,3
727.1964,0,55.333367,10.8561042,3
727.2433,0,55.333553,10.8567704,3
727.2902,0,55.333739,10.8574366,3
727.3371,0,55.333924,10.8581028,3
727.3841,0,55.33411,10.858769,3
727.431,0,55.334296,10.8594352,3
727.4779,0,55.334481,10.8601014,3
727.5248,0,55.334667,10.8607676,3
727.5717,0,55.334853,10.8614339,3
727.6187,0,55.335038,10.8621001,3
727.6656,0,55.335224,10.8627663,3
727.7125,0,55.33541,10.8634325,3
727.7594,0,55.335596,10.8640987,3
727.8063,0,55.335781,10.8647649,3
727.8533,0,55.335967,10.8654311,3
727.9002,0,55.336152,10.8660973,3
727.9471,0,55.336338,10.8667635,3
727.994,0,55.336524,10.8674297,3
728.0409,0,55.336709,10.868096,3
728.0879,0,55.336895,10.8687622,3
728.1348,0,55.337081,10.8694284,3
728.1817,0,55.337266,10.8700946,3
728.2286,0,55.337452,10.8707608,3
728.2755,0,55.337637,10.871427,3
728.3224,0,55.337823,10.8720932,3
728.3693,0,55.338009,10.8727594,3
728.4163,0,55.338194,10.8734256,3
728.4632,0,55.33838,10.8740918,3
728.5101,0,55.338565,10.8747581,3
728.557,0,55.338751,10.8754243,3
728.6039,0,55.338937,10.8760905,3
728.6508,0,55.339122,10.8767567,3
728.6977,0,55.339308,10.8774229,3
728.7446,0,55.339493,10.8780891,3
728.7916,0,55.339679,10.8787553,3
728.8385,0,55.339864,10.8794215,3
728.8854,0,55.34005,10.8800877,3
728.9323,0,55.340235,10.8807539,3
728.9792,0,55.340421,10.8814202,3
729.0261,0,55.340606,10.8820864,3
729.073,0,55.340792,10.8827526,3
729.1199,0,55.340978,10.8834188,3
729.1668,0,55.341163,10.884085,3
729.2137,0,55.341349,10.8847512,3
729.2606,0,55.341534,10.8854174,3
729.3075,0,55.34172,10.8860836,3
729.3544,0,55.341905,10.8867498,3
729.4014,0,55.34209,10.887416,3
729.4483,0,55.342276,10.8880823,3
729.4952,0,55.342461,10.8887485,3
729.5421,0,55.342647,10.8894147,3
729.589,0,55.342832,10.8900809,3
729.6359,0,55.343018,10.8907471,3
729.6828,0,55.343203,10.8914133,3
729.7297,0,55.343389,10.8920795,3
729.7766,0,55.343574,10.8927457,3
729.8235,0,55.34376,10.8934119,3
729.8704,0,55.343945,10.8940781,3
729.9173,0,55.34413,10.8947444,3
729.9642,0,55.344316,10.8954106,3
730.0111,0,55.344501,10.8960768,3
730.058,0,55.344687,10.896743,3
730.1049,0,55.344872,10.8974092,3
730.1518,0,55.345057,10.8980754,3
730.1987,0,55.345243,10.8987416,3
730.2456,0,55.345428,10.8994078,3
730.2925,0,55.345614,10.900074,3
730.3394,0,55.345799,10.9007402,3
730.3863,0,55.345984,10.9014065,3
730.4331,0,55.34617,10.9020727,3
730.48,0,55.346355,10.9027389,3
730.5269,0,55.34654,10.9034051,3
730.5738,0,55.346726,10.9040713,3
730.6207,0,55.346911,10.9047375,3
730.6676,0,55.347096,10.9054037,3
730.7145,0,55.347282,10.9060699,3
730.7614,0,55.347467,10.9067361,3
730.8083,0,55.347652,10.9074023,3
730.8552,0,55.347838,10.9080686,3
730.9021,0,55.348023,10.9087348,3
730.949,0,55.348208,10.909401,3
730.9959,0,55.348394,10.9100672,3
731.0427,0,55.348579,10.9107334,3
731.0896,0,55.348764,10.9113996,3
731.1365,0,55.348949,10.9120658,3
731.1834,0,55.349135,10.912732,3
731.2303,0,55.34932,10.9133982,3
731.2772,0,55.349505,10.9140644,3
731.3241,0,55.349691,10.9147307,3
731.371,0,55.349876,10.9153969,3
731.4178,0,55.350061,10.9160631,3
731.4647,0,55.350246,10.9167293,3
731.5116,0,55.350431,10.9173955,3
731.5585,0,55.350617,10.9180617,3
731.6054,0,55.350802,10.9187279,3
731.6523,0,55.350987,10.9193941,3
731.6991,0,55.351172,10.9200603,3
731.746,0,55.351358,10.9207265,3
731.7929,0,55.351543,10.9213928,3
731.8398,0,55.351728,10.922059,3
731.8867,0,55.351913,10.9227252,3
731.9336,0,55.352098,10.9233914,3
731.9804,0,55.352284,10.9240576,3
732.0273,0,55.352469,10.9247238,3
732.0742,0,55.352654,10.92539,3
732.1211,0,55.352839,10.9260562,3
732.168,0,55.353024,10.9267224,3
732.2148,0,55.353209,10.9273886,3
732.2617,0,55.353395,10.9280549,3
732.3086,0,55.35358,10.9287211,3
732.3555,0,55.353765,10.9293873,3
732.4023,0,55.35395,10.9300535,3
732.4492,0,55.354135,10.9307197,3
732.4961,0,55.35432,10.9313859,3
732.543,0,55.354505,10.9320521,3
732.5898,0,55.35469,10.9327183,3
732.6367,0,55.354876,10.9333845,3
732.6836,0,55.355061,10.9340507,3
732.7305,0,55.355246,10.934717,3
732.7773,0,55.355431,10.9353832,3
732.8242,0,55.355616,10.9360494,3
732.8711,0,55.355801,10.9367156,3
732.918,0,55.355986,10.9373818,3
732.9648,0,55.356171,10.938048,3
733.0117,0,55.356356,10.9387142,3
733.0586,0,55.356541,10.9393804,3
733.1054,0,55.356726,10.9400466,3
733.1523,0,55.356911,10.9407128,3
733.1992,0,55.357097,10.9413791,3
733.246,0,55.357282,10.9420453,3
733.2929,0,55.357467,10.9427115,3
733.3398,0,55.357652,10.9433777,3
733.3867,0,55.357837,10.9440439,3
733.4335,0,55.358022,10.9447101,3
733.4804,0,55.358207,10.9453763,3
733.5273,0,55.358392,10.9460425,3
733.5741,0,55.358577,10.9467087,3
733.621,0,55.358762,10.9473749,3
733.6678,0,55.358947,10.9480412,3
733.7147,0,55.359132,10.9487074,3
733.7616,0,55.359317,10.9493736,3
733.8084,0,55.359502,10.9500398,3
733.8553,0,55.359687,10.950706,3
733.9022,0,55.359872,10.9513722,3
733.949,0,55.360057,10.9520384,3
733.9959,0,55.360241,10.9527046,3
734.0428,0,55.360426,10.9533708,3
734.0896,0,55.360611,10.954037,3
734.1365,0,55.360796,10.9547033,3
734.1833,0,55.360981,10.9553695,3
734.2302,0,55.361166,10.9560357,3
734.2771,0,55.361351,10.9567019,3
734.3239,0,55.361536,10.9573681,3
734.3708,0,55.361721,10.9580343,3
734.4176,0,55.361906,10.9587005,3
734.4645,0,55.362091,10.9593667,3
734.5113,0,55.362276,10.9600329,3
734.5582,0,55.36246,10.9606991,3
734.6051,0,55.362645,10.9613654,3
734.6519,0,55.36283,10.9620316,3
734.6988,0,55.363015,10.9626978,3
